날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2040,2080,2005,2015,84331,-3.588516746411483
2020-02-04,2025,2105,2025,2100,52545,4.218362282878412
2020-02-05,2085,2110,2065,2095,21774,-0.2380952380952381
2020-02-06,2095,2115,2075,2075,86973,-0.9546539379474941
2020-02-07,2075,2100,2055,2075,28598,0.0
2020-02-10,2075,2100,2060,2075,53947,0.0
2020-02-11,2095,2110,2070,2090,41679,0.7228915662650602
2020-02-12,2105,2110,2060,2090,125980,0.0
2020-02-13,2090,2115,2060,2080,129960,-0.4784688995215311
2020-02-14,2080,2090,2065,2085,68148,0.2403846153846154
2020-02-17,2085,2095,2065,2085,83838,0.0
2020-02-18,2080,2085,2060,2070,90737,-0.7194244604316548
2020-02-19,2070,2080,2030,2035,61182,-1.6908212560386473
2020-02-20,2035,2065,2025,2030,31504,-0.2457002457002457
2020-02-21,2010,2030,1990,1995,66244,-1.7241379310344827
2020-02-24,1975,1980,1910,1920,97198,-3.7593984962406015
2020-02-25,1875,2000,1875,1945,68585,1.3020833333333335
2020-02-26,1905,1950,1905,1925,59423,-1.0282776349614395
2020-02-27,1925,1970,1870,1870,68245,-2.857142857142857
2020-02-28,1850,1865,1725,1750,163534,-6.417112299465241
