날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,24100,24400,24100,24350,3150,-0.6122448979591837
2018-12-04,24350,24400,24200,24300,940,-0.20533880903490762
2018-12-05,24400,24550,24050,24050,950,-1.02880658436214
2018-12-06,24149,24200,24100,24100,270,0.2079002079002079
2018-12-07,24100,24100,23949,24000,2570,-0.4149377593360996
2018-12-10,24000,24000,23850,24000,1170,0.0
2018-12-11,24050,24050,23900,24000,190,0.0
2018-12-12,24050,24100,23950,24100,450,0.4166666666666667
2018-12-13,23900,24300,23900,24300,210,0.8298755186721992
2018-12-14,24000,24750,24000,24700,520,1.646090534979424
2018-12-17,24750,24750,24250,24350,470,-1.417004048582996
2018-12-18,24700,24700,24100,24300,600,-0.20533880903490762
2018-12-19,24200,24200,23600,24150,1410,-0.6172839506172839
2018-12-20,24150,24200,24100,24200,640,0.2070393374741201
2018-12-21,24199,24400,24150,24400,400,0.8264462809917356
2018-12-24,24200,24500,24200,24500,440,0.4098360655737705
2018-12-26,24250,24900,24250,24850,12840,1.4285714285714286
2018-12-27,26350,26350,24300,24600,2370,-1.0060362173038229
2018-12-28,24500,24600,24400,24600,890,0.0
