날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12950,13350,12850,13100,149629,-0.38022813688212925
2021-05-04,13100,13500,12950,13450,72288,2.6717557251908395
2021-05-06,13450,14150,13400,14150,108052,5.204460966542751
2021-05-07,14250,14400,13650,14400,155448,1.76678445229682
2021-05-10,14400,14600,14200,14600,54351,1.3888888888888888
2021-05-11,14550,15050,14400,14500,98623,-0.684931506849315
2021-05-12,14500,15600,13700,15600,154997,7.586206896551724
2021-05-13,15250,15950,14800,15700,119009,0.641025641025641
2021-05-14,15750,16600,15700,16050,171398,2.229299363057325
2021-05-17,16400,16650,16000,16450,206853,2.4922118380062304
2021-05-18,16450,16950,15250,16800,185245,2.127659574468085
2021-05-20,17000,17500,16300,17150,308527,2.083333333333333
2021-05-21,17000,17200,16400,17050,161144,-0.5830903790087464
2021-05-24,16800,16900,16100,16650,116235,-2.346041055718475
2021-05-25,16450,16750,15950,16650,156267,0.0
2021-05-26,16650,16650,16400,16600,107476,-0.3003003003003003
2021-05-27,16600,16600,16100,16300,89948,-1.8072289156626504
2021-05-28,16300,16550,16150,16550,96347,1.5337423312883436
2021-05-31,16600,16850,16300,16800,78530,1.5105740181268883
