날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3670,3755,3325,3325,8036906,-18.404907975460123
2017-05-04,3300,3480,3180,3210,5112882,-3.4586466165413534
2017-05-08,3290,3325,3025,3025,4581922,-5.763239875389408
2017-05-10,3005,3180,2930,3030,4015773,0.1652892561983471
2017-05-11,3075,3095,2925,2990,1965862,-1.3201320132013201
2017-05-12,2980,3020,2950,3020,1492311,1.0033444816053512
2017-05-15,3130,3150,3015,3050,1619177,0.9933774834437087
2017-05-16,3050,3075,2950,2950,1338037,-3.278688524590164
2017-05-17,2955,3295,2940,3070,4868333,4.067796610169491
2017-05-18,3030,3060,2975,3000,1039967,-2.2801302931596092
2017-05-19,3040,3120,3000,3100,1626692,3.3333333333333335
2017-05-22,3100,3115,3040,3045,825680,-1.7741935483870968
2017-05-23,3075,3115,3020,3080,906313,1.1494252873563218
2017-05-24,3100,3100,3020,3020,614519,-1.948051948051948
2017-05-25,3045,3065,2990,3015,887698,-0.16556291390728478
2017-05-26,3020,3075,3015,3015,666496,0.0
2017-05-29,3020,3055,2995,3055,760402,1.3266998341625207
2017-05-30,3055,3100,3025,3095,1035411,1.309328968903437
2017-05-31,3095,3100,3055,3095,557147,0.0
