날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,11600,11650,11050,11150,464282,-3.8793103448275863
2021-04-02,11250,11250,10900,11050,325846,-0.8968609865470852
2021-04-05,11150,11600,11000,11550,495774,4.524886877828054
2021-04-06,11650,11900,11600,11850,461651,2.5974025974025974
2021-04-07,11850,11850,11650,11800,182390,-0.42194092827004215
2021-04-08,11800,12050,11600,11950,329289,1.2711864406779663
2021-04-09,12000,12450,11850,12400,500408,3.765690376569038
2021-04-12,12400,12400,12000,12400,285433,0.0
2021-04-13,12300,12350,12000,12150,316540,-2.0161290322580645
2021-04-14,12150,12150,11700,11950,351016,-1.646090534979424
2021-04-15,12050,12300,11900,12000,302194,0.41841004184100417
2021-04-16,12050,12550,11900,12500,389110,4.166666666666666
2021-04-19,12500,13600,12500,13450,735559,7.6
2021-04-20,13450,13700,13100,13650,338297,1.486988847583643
2021-04-21,13500,14300,13300,14250,430264,4.395604395604396
2021-04-22,14500,14750,14000,14000,507799,-1.7543859649122806
2021-04-23,14000,15750,13700,14800,762797,5.714285714285714
2021-04-26,14800,15250,14650,14900,355868,0.6756756756756757
2021-04-27,14700,15100,13900,14300,676917,-4.026845637583892
2021-04-28,14300,14300,13600,14100,471583,-1.3986013986013985
2021-04-29,14100,14400,13500,14000,438995,-0.7092198581560284
2021-04-30,14150,14400,13450,14300,493569,2.142857142857143
