날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2200,2245,2125,2175,277455,-1.805869074492099
2020-04-02,2170,2170,2070,2170,91246,-0.22988505747126436
2020-04-03,2200,2210,2040,2160,82200,-0.4608294930875576
2020-04-06,2160,2245,2160,2230,248189,3.2407407407407405
2020-04-07,2300,2340,2230,2330,224641,4.484304932735426
2020-04-08,2335,2365,2265,2330,95443,0.0
2020-04-09,2345,2415,2340,2380,136481,2.1459227467811157
2020-04-10,2360,2390,2290,2375,134610,-0.21008403361344538
2020-04-13,2375,2395,2305,2310,72334,-2.736842105263158
2020-04-14,2315,2615,2315,2450,932711,6.0606060606060606
2020-04-16,2505,2755,2440,2730,641471,11.428571428571429
2020-04-17,2800,2930,2700,2730,613339,0.0
2020-04-20,2840,2970,2735,2830,700487,3.6630036630036633
2020-04-21,2880,2975,2595,2790,636321,-1.4134275618374559
2020-04-22,2750,2850,2630,2850,325734,2.1505376344086025
2020-04-23,2855,2905,2800,2835,227451,-0.5263157894736842
2020-04-24,2825,2885,2730,2745,266915,-3.1746031746031744
2020-04-27,2760,2845,2755,2800,162295,2.0036429872495445
2020-04-28,2840,2840,2735,2780,105163,-0.7142857142857143
2020-04-29,2790,2850,2760,2790,106480,0.3597122302158274
