날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4180,4180,4125,4180,46923,0.4807692307692308
2017-09-04,4100,4165,4090,4090,44360,-2.15311004784689
2017-09-05,4035,4085,4000,4040,137558,-1.2224938875305624
2017-09-06,4015,4090,3995,4065,79511,0.6188118811881188
2017-09-07,4085,4140,4065,4065,71779,0.0
2017-09-08,4085,4100,3970,4050,103741,-0.36900369003690037
2017-09-11,4050,4065,3950,4010,85800,-0.9876543209876543
2017-09-12,4005,4050,3965,4030,43220,0.4987531172069825
2017-09-13,4035,4040,3940,3990,84438,-0.9925558312655087
2017-09-14,3985,4150,3960,3990,90704,0.0
2017-09-15,3990,4150,3960,4095,36276,2.631578947368421
2017-09-18,4090,4150,4050,4095,27511,0.0
2017-09-19,4065,4130,4000,4090,41543,-0.1221001221001221
2017-09-20,4110,4140,4005,4040,58648,-1.2224938875305624
2017-09-21,4040,4105,3965,4070,45379,0.7425742574257426
2017-09-22,4060,4095,3950,3995,73776,-1.8427518427518428
2017-09-25,4010,4010,3845,3940,125435,-1.376720901126408
2017-09-26,3855,3955,3840,3895,91354,-1.1421319796954315
2017-09-27,3900,4080,3900,4005,54256,2.8241335044929397
2017-09-28,3995,4055,3980,4035,40518,0.7490636704119851
2017-09-29,4035,4155,4035,4155,55266,2.973977695167286
