날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,29700,32000,28950,29300,84923,-0.6779661016949152
2022-12-02,29600,29650,28750,28750,13351,-1.877133105802048
2022-12-05,28500,28950,28300,28600,8622,-0.5217391304347827
2022-12-06,28200,28500,28000,28000,4403,-2.097902097902098
2022-12-07,27950,28900,27650,28550,9670,1.9642857142857142
2022-12-08,28400,28800,28050,28500,4422,-0.17513134851138354
2022-12-09,28650,29600,28350,29100,9422,2.1052631578947367
2022-12-12,29100,29450,28750,29100,8660,0.0
2022-12-13,29250,30700,29050,30250,35296,3.951890034364261
2022-12-14,30450,31000,29400,30250,19099,0.0
2022-12-15,30250,30500,29900,30100,7438,-0.49586776859504134
2022-12-16,29800,31550,29350,30400,34267,0.9966777408637874
2022-12-19,30400,30900,29550,29750,6637,-2.138157894736842
2022-12-20,29800,30250,28550,28800,8688,-3.1932773109243695
2022-12-21,29050,29950,29050,29800,15004,3.4722222222222223
2022-12-22,30200,30400,29450,29800,9166,0.0
2022-12-23,29650,29650,28600,29600,5967,-0.6711409395973155
2022-12-26,29700,29900,28900,29400,6092,-0.6756756756756757
2022-12-27,29450,29650,29150,29600,5830,0.6802721088435374
2022-12-28,28650,29050,28250,28700,8882,-3.040540540540541
2022-12-29,28700,28700,27250,27900,7338,-2.7874564459930316
