날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,14350,14750,13600,14200,131377,6.7669172932330826
2019-07-02,14250,14250,13850,14000,41675,-1.4084507042253522
2019-07-03,13700,13850,13200,13300,50217,-5.0
2019-07-04,13150,13500,13050,13500,17159,1.5037593984962405
2019-07-05,13500,14050,13500,13800,36867,2.2222222222222223
2019-07-08,13800,13800,12800,12950,41633,-6.159420289855073
2019-07-09,12900,13250,12550,12600,42395,-2.7027027027027026
2019-07-10,12450,12800,12300,12600,31144,0.0
2019-07-11,12600,13250,12450,13250,18684,5.158730158730158
2019-07-12,13250,13250,12850,13050,17092,-1.509433962264151
2019-07-15,13050,13300,12800,12800,14434,-1.9157088122605364
2019-07-16,12850,13000,12600,12700,15341,-0.78125
2019-07-17,12650,12650,12050,12250,30228,-3.543307086614173
2019-07-18,11900,12300,11900,12050,22359,-1.6326530612244898
2019-07-19,12000,12400,12000,12150,14336,0.8298755186721992
2019-07-22,12050,12300,11950,12000,18510,-1.2345679012345678
2019-07-23,11900,12300,11850,11850,22645,-1.25
2019-07-24,11900,12000,11500,11550,26560,-2.5316455696202533
2019-07-25,11300,11450,11000,11150,29262,-3.463203463203463
2019-07-26,11200,11300,10800,11200,24143,0.4484304932735426
2019-07-29,11000,11200,10550,10650,56926,-4.910714285714286
2019-07-30,10400,11650,10250,11050,39487,3.755868544600939
2019-07-31,11000,11600,10950,11050,22469,0.0
