날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,205000,211500,204000,209000,115915,4.239401496259352
2022-02-04,211000,212500,208000,211000,75819,0.9569377990430622
2022-02-07,210000,214000,208500,213500,84861,1.1848341232227488
2022-02-08,216500,219000,212500,214500,82874,0.468384074941452
2022-02-09,214500,217000,214000,216500,51838,0.9324009324009324
2022-02-10,216500,218500,214000,218000,75510,0.6928406466512702
2022-02-11,216500,218000,214500,216000,65943,-0.9174311926605505
2022-02-14,216500,217500,211000,212500,59077,-1.6203703703703702
2022-02-15,213000,213500,210000,212000,59741,-0.2352941176470588
2022-02-16,212500,215500,210500,213500,74048,0.7075471698113208
2022-02-17,215000,217000,212500,215500,88797,0.936768149882904
2022-02-18,212500,217000,212500,216000,44963,0.23201856148491878
2022-02-21,212000,214000,210000,211000,65384,-2.314814814814815
2022-02-22,207000,207000,194500,197500,397835,-6.398104265402843
2022-02-23,198500,199000,196000,197500,158430,0.0
2022-02-24,195000,196500,191500,192500,194120,-2.5316455696202533
2022-02-25,193000,194000,188500,190000,184818,-1.2987012987012987
2022-02-28,190000,190500,187500,190500,110816,0.2631578947368421
