날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,8070,8150,7960,8070,84758,0.0
2023-10-05,8120,8280,7970,8240,76567,2.1065675340768277
2023-10-06,8230,8250,8130,8240,33363,0.0
2023-10-10,8160,8300,8160,8300,51253,0.7281553398058253
2023-10-11,8330,8620,8230,8560,37020,3.132530120481928
2023-10-12,8660,8660,8410,8510,29347,-0.5841121495327103
2023-10-13,8510,8610,8440,8520,24897,0.11750881316098707
2023-10-16,8500,8580,8280,8380,46059,-1.643192488262911
2023-10-17,8370,8470,8330,8400,17508,0.23866348448687352
2023-10-18,8440,8480,8290,8350,20394,-0.5952380952380952
2023-10-19,8220,8330,8000,8100,34566,-2.9940119760479043
2023-10-20,8100,8100,7870,8040,43300,-0.7407407407407408
2023-10-23,7820,8060,7810,8010,38303,-0.3731343283582089
2023-10-24,7920,8250,7810,8170,42975,1.9975031210986267
2023-10-25,8170,8250,8020,8220,47260,0.6119951040391677
2023-10-26,8170,8200,7930,7950,22478,-3.2846715328467155
2023-10-27,7960,8180,7870,8100,21348,1.8867924528301887
2023-10-30,8000,8180,8000,8140,15890,0.49382716049382713
2023-10-31,8150,8340,8130,8190,46120,0.6142506142506142
