날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3215,3247,3210,3243,41328,0.8709175738724728
2017-05-04,3229,3251,3224,3238,18797,-0.1541782300339192
2017-05-08,3238,3247,3206,3229,29404,-0.2779493514515133
2017-05-10,3229,3265,3206,3215,11623,-0.4335707649427067
2017-05-11,3215,3251,3206,3229,22992,0.4354587869362364
2017-05-12,3229,3247,3219,3234,25029,0.1548467017652524
2017-05-15,3270,3274,3119,3197,28673,-1.1440940012368583
2017-05-16,3229,3233,3201,3224,29839,0.8445417578980294
2017-05-17,3224,3251,3201,3247,22064,0.7133995037220844
2017-05-18,3251,3270,3229,3256,16561,0.2771789344009855
2017-05-19,3238,3270,3238,3266,23004,0.3071253071253071
2017-05-22,3251,3270,3247,3252,24293,-0.4286589099816289
2017-05-23,3247,3270,3233,3270,27132,0.5535055350553505
2017-05-24,3270,3283,3261,3261,14939,-0.27522935779816515
2017-05-25,3261,3274,3247,3261,22849,0.0
2017-05-26,3265,3279,3261,3275,13658,0.42931616068690587
2017-05-29,3274,3306,3265,3302,48835,0.8244274809160306
2017-05-30,3297,3352,3297,3353,60974,1.5445184736523319
2017-05-31,3352,3380,3325,3376,15438,0.6859528780196839
