날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,23087,23712,22910,23624,1474,1.722356183258698
2019-02-07,23935,23935,23266,23401,1432,-0.9439552996952252
2019-02-08,23756,23756,23266,23624,1182,0.9529507286013418
2019-02-11,24023,24068,23578,23847,1040,0.9439552996952252
2019-02-12,23845,23889,23087,23581,901,-1.1154442906864594
2019-02-13,23623,23623,22865,22911,791,-2.841270514397184
2019-02-14,23087,23221,22641,22956,683,0.19641220374492602
2019-02-15,22953,23043,22731,22777,321,-0.7797525701341697
2019-02-18,23087,23400,23087,23268,556,2.1556833647978224
2019-02-19,23311,23979,23221,23224,1618,-0.18910091112257177
2019-02-20,23311,23444,23176,23312,1452,0.37891836031691356
2019-02-21,24960,30264,23489,23937,254636,2.681022649279341
2019-02-22,23578,24291,23311,23490,18110,-1.8674019300664244
2019-02-25,23444,23667,23311,23581,7720,0.3873988931460196
2019-02-26,23444,24247,23444,23490,8158,-0.38590390568678173
2019-02-27,23623,23889,23400,23802,4547,1.3282247765006385
2019-02-28,23623,24380,23489,23535,6252,-1.1217544744139147
