날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2285,2285,2205,2215,2211288,-3.9045553145336225
2022-08-02,2205,2205,2145,2155,1582538,-2.708803611738149
2022-08-03,2150,2225,2145,2220,1578282,3.0162412993039442
2022-08-04,2225,2315,2215,2310,3138793,4.054054054054054
2022-08-05,2315,2330,2285,2300,1198510,-0.4329004329004329
2022-08-08,2300,2330,2265,2320,989217,0.8695652173913043
2022-08-09,2305,2345,2290,2325,1066232,0.21551724137931033
2022-08-10,2290,2335,2285,2300,1104257,-1.0752688172043012
2022-08-11,2340,2345,2295,2320,1376195,0.8695652173913043
2022-08-12,2310,2380,2310,2370,1485651,2.1551724137931036
2022-08-16,2395,2395,2320,2325,1261253,-1.89873417721519
2022-08-17,2345,2395,2330,2390,1463710,2.795698924731183
2022-08-18,2370,2385,2340,2355,705902,-1.4644351464435146
2022-08-19,2355,2370,2325,2345,885351,-0.42462845010615713
2022-08-22,2315,2355,2285,2330,857096,-0.6396588486140725
2022-08-23,2320,2325,2285,2305,728176,-1.0729613733905579
2022-08-24,2295,2320,2280,2290,805481,-0.6507592190889371
2022-08-25,2290,2325,2290,2325,544110,1.5283842794759825
2022-08-26,2325,2335,2300,2310,675368,-0.6451612903225806
2022-08-29,2240,2270,2235,2255,919312,-2.380952380952381
2022-08-30,2255,2370,2255,2330,1724721,3.325942350332594
2022-08-31,2320,2340,2300,2310,902539,-0.8583690987124464
