날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,103000,103000,101000,102000,247392,-1.4492753623188406
2017-06-02,102000,102500,101000,101500,171932,-0.49019607843137253
2017-06-05,101500,101500,98900,99100,530394,-2.3645320197044337
2017-06-07,98900,98900,96100,96300,672920,-2.825428859737639
2017-06-08,95500,97400,95400,96300,555666,0.0
2017-06-09,96300,97800,96200,97100,294614,0.8307372793354102
2017-06-12,97600,98600,96900,97400,295568,0.30895983522142123
2017-06-13,97500,97900,96500,97100,253984,-0.3080082135523614
2017-06-14,97100,97200,95400,95800,365276,-1.3388259526261586
2017-06-15,95000,95000,93500,94200,353875,-1.6701461377870561
2017-06-16,94600,96800,94600,95900,308190,1.8046709129511678
2017-06-19,96300,96800,95600,95800,287472,-0.10427528675703858
2017-06-20,95500,95500,94300,94500,285902,-1.3569937369519833
2017-06-21,93700,94100,92600,94100,249184,-0.4232804232804233
2017-06-22,93100,94600,93100,94300,270795,0.21253985122210414
2017-06-23,95100,95500,93600,94900,232935,0.6362672322375398
2017-06-26,95100,95300,94000,94400,260250,-0.5268703898840885
2017-06-27,94400,94800,94000,94000,328911,-0.423728813559322
2017-06-28,94400,95400,93600,94100,327024,0.10638297872340426
2017-06-29,94000,94000,92500,92900,388100,-1.2752391073326248
2017-06-30,92900,95200,92800,94800,272268,2.045209903121636
