날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3945,4050,3935,4050,295723,3.4482758620689653
2017-10-11,4125,4190,4045,4050,460815,0.0
2017-10-12,4020,4140,4020,4130,281886,1.9753086419753085
2017-10-13,4125,4235,4090,4120,526263,-0.24213075060532688
2017-10-16,4125,4175,3985,3990,317656,-3.1553398058252426
2017-10-17,3970,4100,3970,4075,301585,2.1303258145363406
2017-10-18,4055,4270,4010,4090,785776,0.36809815950920244
2017-10-19,4035,4100,4000,4070,426255,-0.4889975550122249
2017-10-20,4095,4095,4005,4060,165227,-0.2457002457002457
2017-10-23,4045,4090,4005,4020,222993,-0.9852216748768473
2017-10-24,4025,4220,4020,4170,660059,3.731343283582089
2017-10-25,4230,4275,4160,4165,353237,-0.1199040767386091
2017-10-26,4195,4215,4105,4140,245671,-0.6002400960384154
2017-10-27,4155,4260,4120,4220,424134,1.932367149758454
2017-10-30,4225,4325,4200,4245,435120,0.5924170616113744
2017-10-31,4300,4310,4175,4200,334496,-1.0600706713780919
