날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,115500,115500,112500,113500,150353,-2.1551724137931036
2019-09-03,113500,116000,113000,114000,183217,0.4405286343612335
2019-09-04,114500,115000,112000,114000,166450,0.0
2019-09-05,114000,114500,112000,112500,153476,-1.3157894736842104
2019-09-06,113000,113500,110500,112000,117805,-0.4444444444444444
2019-09-09,112000,116000,112000,115500,145435,3.125
2019-09-10,115000,117500,114500,115500,160327,0.0
2019-09-11,116000,116500,115000,115500,144365,0.0
2019-09-16,116000,117000,114500,116000,187881,0.4329004329004329
2019-09-17,116500,117000,115000,115500,118599,-0.43103448275862066
2019-09-18,116000,117000,115500,115500,165222,0.0
2019-09-19,116000,116500,113000,113500,160288,-1.7316017316017316
2019-09-20,113500,114500,112000,113500,165259,0.0
2019-09-23,113500,116000,113500,115500,77985,1.762114537444934
2019-09-24,116000,116000,114000,115000,138441,-0.4329004329004329
2019-09-25,115000,116000,113500,113500,184085,-1.3043478260869565
2019-09-26,114000,115500,113500,114000,111284,0.4405286343612335
2019-09-27,115000,116500,113500,115500,169322,1.3157894736842104
2019-09-30,115000,115500,113000,113000,144001,-2.1645021645021645
