날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,53500,54100,53500,54000,1101,0.5586592178770949
2019-04-02,53800,54300,53700,53800,1818,-0.3703703703703704
2019-04-03,53800,54500,53800,54300,1812,0.929368029739777
2019-04-04,54400,54400,53900,54300,952,0.0
2019-04-05,54500,54500,53900,54200,661,-0.1841620626151013
2019-04-08,54200,54200,53700,54000,2192,-0.36900369003690037
2019-04-09,54000,54100,53800,54000,897,0.0
2019-04-10,54000,54000,53700,53900,1337,-0.1851851851851852
2019-04-11,54300,54300,53800,53900,421,0.0
2019-04-12,53900,54200,53800,54000,713,0.1855287569573284
2019-04-15,54400,54500,54000,54200,907,0.3703703703703704
2019-04-16,54000,54400,54000,54200,1161,0.0
2019-04-17,54200,54200,53500,54000,3647,-0.36900369003690037
2019-04-18,53800,54300,53500,54100,1422,0.1851851851851852
2019-04-19,54300,54600,53600,53700,1068,-0.7393715341959335
2019-04-22,54100,54100,53900,53900,236,0.37243947858473
2019-04-23,54100,54100,53700,53800,535,-0.1855287569573284
2019-04-24,53800,54000,53700,54000,1018,0.37174721189591076
2019-04-25,53800,54000,53600,54000,521,0.0
2019-04-26,53900,53900,53600,53900,497,-0.1851851851851852
2019-04-29,53600,54000,53600,53800,636,-0.1855287569573284
2019-04-30,53800,54000,53600,53800,791,0.0
