날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,25300,25300,24500,24550,53102,-1.4056224899598393
2023-01-03,24300,25200,23950,24900,46819,1.4256619144602851
2023-01-04,24850,25450,24700,25250,36738,1.4056224899598393
2023-01-05,25050,26100,25000,26050,117586,3.1683168316831685
2023-01-06,25950,25950,25350,25450,62146,-2.3032629558541267
2023-01-09,25700,25950,25100,25800,52298,1.37524557956778
2023-01-10,25600,25800,25400,25550,36565,-0.9689922480620154
2023-01-11,25600,25800,25200,25500,36555,-0.19569471624266144
2023-01-12,25550,25700,25150,25400,34683,-0.39215686274509803
2023-01-13,25600,25700,25300,25650,34220,0.984251968503937
2023-01-16,25700,26300,25650,26150,61832,1.949317738791423
2023-01-17,26150,26200,25250,25350,39745,-3.0592734225621414
2023-01-18,25150,25350,24700,25300,57184,-0.19723865877712032
2023-01-19,25000,25800,24850,25650,46121,1.383399209486166
2023-01-20,25400,25850,25300,25750,36846,0.3898635477582846
2023-01-25,25800,27100,25700,26950,184252,4.660194174757281
2023-01-26,27700,29350,27050,28700,475161,6.493506493506493
2023-01-27,28700,29450,28450,29300,134130,2.0905923344947737
2023-01-30,29400,29600,28400,28500,141121,-2.7303754266211606
2023-01-31,28350,29150,27850,29100,111596,2.1052631578947367
