날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3180,3225,3105,3225,153302,4.032258064516129
2018-09-04,3180,3260,3180,3200,119647,-0.7751937984496124
2018-09-05,3230,3235,3175,3175,77034,-0.78125
2018-09-06,3195,3280,3150,3220,218927,1.4173228346456692
2018-09-07,3225,3340,3185,3285,404737,2.018633540372671
2018-09-10,3315,4270,3290,4270,7644656,29.98477929984779
2018-09-11,4590,5400,4325,4740,14447512,11.00702576112412
2018-09-12,4790,5020,4555,4790,3682931,1.0548523206751055
2018-09-13,4660,4810,4600,4750,644386,-0.8350730688935281
2018-09-14,4745,4900,4675,4900,761454,3.1578947368421053
2018-09-17,5130,6360,5000,6360,1746815,29.795918367346943
2018-09-18,6160,6840,5700,5700,1875096,-10.377358490566039
2018-09-19,5550,5550,4900,5100,1416899,-10.526315789473683
2018-09-20,5290,5370,4920,5350,1283537,4.901960784313726
2018-09-21,5280,5900,4950,5150,5127972,-3.7383177570093453
2018-09-27,5310,5660,4785,5000,3875691,-2.912621359223301
2018-09-28,5050,5050,4680,4820,1059277,-3.5999999999999996
