날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,37500,37750,36500,36600,214658,-1.4804845222072678
2023-01-03,36300,37750,35800,37500,317776,2.459016393442623
2023-01-04,37350,39950,37050,39800,541793,6.133333333333333
2023-01-05,39950,40150,39000,39450,347202,-0.8793969849246231
2023-01-06,39100,42450,39000,42000,756085,6.4638783269961975
2023-01-09,42650,43750,42500,43100,501289,2.619047619047619
2023-01-10,43100,44200,42850,44000,452783,2.088167053364269
2023-01-11,44550,44800,43850,44100,346246,0.22727272727272727
2023-01-12,44600,44650,43400,43550,300439,-1.2471655328798186
2023-01-13,43950,44200,43000,43200,279932,-0.8036739380022963
2023-01-16,43400,43750,42900,43450,176811,0.5787037037037037
2023-01-17,43400,44300,42900,42950,261308,-1.1507479861910241
2023-01-18,42750,43150,42100,42750,215704,-0.46565774155995343
2023-01-19,42150,43850,42150,43850,278635,2.5730994152046787
2023-01-20,43900,45250,43700,44000,483589,0.34207525655644244
2023-01-25,45100,45650,44650,45300,473490,2.9545454545454546
2023-01-26,45350,45550,44450,45500,371769,0.44150110375275936
2023-01-27,45900,46100,45250,45500,386671,0.0
2023-01-30,45550,45600,44600,45400,320256,-0.21978021978021978
2023-01-31,45100,45950,44350,45200,467330,-0.4405286343612335
