날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8370,8980,8360,8820,1227455,3.5211267605633805
2022-05-03,8900,9190,8700,8880,824513,0.6802721088435374
2022-05-04,8970,8970,8740,8780,261614,-1.1261261261261262
2022-05-06,8750,8940,8290,8420,486645,-4.100227790432802
2022-05-09,8330,8470,8090,8250,339034,-2.019002375296912
2022-05-10,8110,8740,8090,8570,681700,3.878787878787879
2022-05-11,8710,9090,8570,8950,931091,4.434072345390899
2022-05-12,8870,9800,8810,9360,3520113,4.581005586592179
2022-05-13,9500,9700,9010,9140,1366904,-2.3504273504273505
2022-05-16,9330,9340,8720,8890,883654,-2.735229759299781
2022-05-17,8890,9260,8890,9210,755655,3.59955005624297
2022-05-18,9260,9290,8970,9190,574696,-0.21715526601520088
2022-05-19,8960,9250,8850,9070,395102,-1.3057671381936888
2022-05-20,9130,9490,9100,9400,929365,3.6383682469680267
2022-05-23,9510,9630,8800,8840,1173573,-5.957446808510639
2022-05-24,8840,9080,8590,8840,875684,0.0
2022-05-25,8930,9020,8800,8800,299386,-0.4524886877828055
2022-05-26,8850,8920,8530,8610,425648,-2.159090909090909
2022-05-27,8670,8780,8580,8580,189438,-0.34843205574912894
2022-05-30,8990,9790,8920,9500,3945289,10.722610722610723
2022-05-31,9520,9700,9410,9580,848071,0.8421052631578947
