날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,6570,6580,6410,6410,16314,-3.0257186081694405
2021-11-02,6410,6510,6400,6510,12333,1.5600624024960998
2021-11-03,6600,6690,6500,6510,14318,0.0
2021-11-04,6500,6570,6430,6530,17099,0.30721966205837176
2021-11-05,6530,6530,6400,6510,11538,-0.3062787136294028
2021-11-08,6430,6430,6350,6430,19628,-1.228878648233487
2021-11-09,6430,6500,6420,6490,11289,0.9331259720062209
2021-11-10,6490,6490,6340,6340,18237,-2.311248073959938
2021-11-11,6280,6310,6200,6200,17540,-2.2082018927444795
2021-11-12,6130,6250,6130,6230,19286,0.4838709677419355
2021-11-15,6260,6370,6240,6370,10788,2.247191011235955
2021-11-16,6440,6520,6400,6520,27539,2.3547880690737837
2021-11-17,6520,6530,6450,6450,22176,-1.0736196319018405
2021-11-18,6450,6450,6240,6240,15716,-3.255813953488372
2021-11-19,6240,6350,6220,6310,14693,1.1217948717948718
2021-11-22,6320,6330,6140,6140,23446,-2.694136291600634
2021-11-23,6140,6210,6140,6200,9490,0.9771986970684038
2021-11-24,6150,6200,6120,6150,14878,-0.8064516129032258
2021-11-25,6150,6160,6100,6100,11622,-0.8130081300813009
2021-11-26,6100,6110,5940,6000,24551,-1.639344262295082
2021-11-29,5830,5920,5750,5820,20734,-3.0
2021-11-30,5790,5880,5360,5360,40684,-7.903780068728522
