날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,147500,148000,146500,148000,4005,0.3389830508474576
2021-04-02,148500,149500,147500,148000,4675,0.0
2021-04-05,149500,150000,148000,148500,6067,0.33783783783783783
2021-04-06,149000,154500,148000,151500,22057,2.0202020202020203
2021-04-07,152000,154000,150500,152500,11912,0.6600660066006601
2021-04-08,152500,153000,150500,153000,7833,0.32786885245901637
2021-04-09,153500,155000,152500,154000,11206,0.6535947712418301
2021-04-12,154500,158500,153500,157000,15706,1.948051948051948
2021-04-13,157500,157500,154500,156500,8580,-0.3184713375796179
2021-04-14,156000,157000,155000,157000,5196,0.3194888178913738
2021-04-15,156500,157500,154500,155000,6507,-1.2738853503184715
2021-04-16,155500,156000,153500,156000,7255,0.6451612903225806
2021-04-19,156000,159500,155000,159500,19185,2.2435897435897436
2021-04-20,159500,164000,158500,160500,16419,0.6269592476489028
2021-04-21,160500,162000,159500,161000,8279,0.3115264797507788
2021-04-22,161500,162500,161000,161500,9543,0.3105590062111801
2021-04-23,161500,162000,160000,162000,4856,0.30959752321981426
2021-04-26,162000,163000,161500,162500,5985,0.30864197530864196
2021-04-27,163500,164000,160500,162000,10405,-0.3076923076923077
2021-04-28,162000,162000,158000,158500,10019,-2.1604938271604937
2021-04-29,158500,160000,157000,158500,11757,0.0
2021-04-30,159000,160500,157000,160000,9273,0.9463722397476341
