날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6890,7050,6660,6880,1490596,-0.14513788098693758
2021-02-02,6880,7040,6580,6640,1436450,-3.488372093023256
2021-02-03,6680,6810,6630,6730,853114,1.355421686746988
2021-02-04,6690,6850,6650,6710,667311,-0.2971768202080238
2021-02-05,6800,6820,6570,6760,702846,0.7451564828614009
2021-02-08,6670,6740,6320,6350,1162509,-6.06508875739645
2021-02-09,6380,6550,6310,6470,637233,1.889763779527559
2021-02-10,6470,6500,6120,6290,947516,-2.7820710973724885
2021-02-15,6240,6440,6190,6290,741030,0.0
2021-02-16,6320,6380,6190,6310,418781,0.3179650238473768
2021-02-17,6310,6330,6160,6250,496757,-0.9508716323296356
2021-02-18,6250,6300,5950,6000,1154132,-4.0
2021-02-19,6070,6070,5780,5990,815632,-0.16666666666666669
2021-02-22,5990,6040,5850,5890,464891,-1.669449081803005
2021-02-23,5860,5870,5670,5730,752925,-2.7164685908319184
2021-02-24,5750,5800,5550,5630,604331,-1.7452006980802792
2021-02-25,5710,5750,5570,5700,492975,1.2433392539964476
2021-02-26,5660,5660,5420,5500,586536,-3.508771929824561
