날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,2545,2575,2515,2535,860738,-0.19685039370078738
2021-07-02,2535,2535,2505,2515,910995,-0.7889546351084813
2021-07-05,2525,2530,2485,2490,1041530,-0.9940357852882704
2021-07-06,2490,2595,2490,2595,2052962,4.216867469879518
2021-07-07,2580,2585,2520,2550,1533660,-1.7341040462427744
2021-07-08,2575,2665,2510,2540,8056361,-0.39215686274509803
2021-07-09,2490,2495,2385,2430,3034163,-4.330708661417323
2021-07-12,2445,2525,2425,2465,1937177,1.440329218106996
2021-07-13,2475,2510,2455,2495,1756504,1.2170385395537524
2021-07-14,2490,2490,2415,2445,1417715,-2.004008016032064
2021-07-15,2450,2475,2425,2465,1213614,0.81799591002045
2021-07-16,2490,2565,2480,2500,3131698,1.4198782961460445
2021-07-19,2500,2550,2445,2500,1517649,0.0
2021-07-20,2460,2485,2440,2450,1270546,-2.0
2021-07-21,2475,2485,2445,2450,1105710,0.0
2021-07-22,2465,2490,2450,2470,1365437,0.8163265306122449
2021-07-23,2485,2545,2460,2520,2150330,2.0242914979757085
2021-07-26,2560,2720,2525,2690,15778795,6.746031746031746
2021-07-27,2720,2760,2605,2645,8227646,-1.6728624535315983
2021-07-28,2640,2700,2575,2575,5240611,-2.6465028355387523
2021-07-29,2575,2700,2540,2690,4839425,4.466019417475728
2021-07-30,2665,2710,2580,2580,3639123,-4.089219330855019
