날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,200482,203091,193524,202223,261444,2.6491847881261297
2021-01-05,200047,215704,195264,201788,674151,-0.215109062767341
2021-01-06,200919,206137,199178,204833,250103,1.509009455468115
2021-01-07,206571,207441,200048,200049,234487,-2.3355611644608048
2021-01-08,200483,201352,188307,190481,288157,-4.782828207089263
2021-01-11,190915,191351,176130,182219,257725,-4.337440479627889
2021-01-12,182216,187434,175257,176564,212142,-3.1034085358826466
2021-01-13,179174,180913,175694,176130,135487,-0.24580322149475542
2021-01-14,180042,220922,177433,198744,3193142,12.839380003406575
2021-01-15,203526,203526,183087,183088,628842,-7.877470514833153
2021-01-18,179607,183087,171345,173086,320322,-5.462946779690641
2021-01-19,169605,174824,164821,169606,284558,-2.0105612239002575
2021-01-20,168299,186999,167865,173520,644504,2.3077013784889684
2021-01-21,174389,181347,173955,180479,254054,4.010488704472107
2021-01-22,181346,190044,181346,184827,373550,2.409144554214064
2021-01-25,184827,186566,180044,182219,170870,-1.4110492514621782
2021-01-26,186132,189610,179174,179174,231551,-1.6710661347060407
2021-01-27,181347,186131,179607,180044,158335,0.48556152120285306
2021-01-28,173954,176562,169604,170041,217529,-5.555864122103485
2021-01-29,169171,169605,156993,159604,286757,-6.137931440064455
