날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4500,4500,4175,4310,866028,-5.066079295154185
2021-05-04,4390,4615,4320,4580,2253557,6.2645011600928076
2021-05-06,4520,4555,4385,4400,747606,-3.9301310043668125
2021-05-07,4445,4475,4205,4405,680510,0.11363636363636363
2021-05-10,4670,4715,4355,4385,2112181,-0.4540295119182747
2021-05-11,4400,4430,4200,4260,958519,-2.8506271379703536
2021-05-12,4260,4650,4110,4575,3122063,7.394366197183098
2021-05-13,4435,4640,4370,4465,1196017,-2.4043715846994536
2021-05-14,4625,5240,4570,5150,14170540,15.34154535274356
2021-05-17,5280,5490,5090,5400,4521984,4.854368932038835
2021-05-18,5290,5300,5060,5220,1532298,-3.3333333333333335
2021-05-20,5150,5150,5000,5100,963715,-2.2988505747126435
2021-05-21,5060,5290,5040,5070,947066,-0.5882352941176471
2021-05-24,5050,5060,4860,4895,827512,-3.451676528599606
2021-05-25,4880,4920,4740,4885,901323,-0.20429009193054137
2021-05-26,4850,4965,4810,4915,446483,0.6141248720573182
2021-05-27,5110,5290,5050,5190,2041213,5.595116988809766
2021-05-28,5190,5340,5140,5230,774842,0.7707129094412332
2021-05-31,5230,5310,5130,5150,587745,-1.5296367112810707
