날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,63800,64900,63700,64500,202737,0.62402496099844
2022-01-04,63900,64900,63700,64800,234268,0.46511627906976744
2022-01-05,64500,66700,64500,65700,490227,1.3888888888888888
2022-01-06,65800,66600,65300,65400,300328,-0.45662100456621
2022-01-07,65100,65900,64600,65800,273976,0.6116207951070336
2022-01-10,65200,67800,65200,67400,417413,2.43161094224924
2022-01-11,66600,67500,66200,66700,282121,-1.0385756676557862
2022-01-12,66900,67700,66700,67600,242691,1.3493253373313343
2022-01-13,67300,68000,66900,67600,353358,0.0
2022-01-14,67500,67500,65600,66500,474413,-1.6272189349112427
2022-01-17,66600,67000,65900,66100,243280,-0.6015037593984963
2022-01-18,66600,66800,65200,65400,168392,-1.059001512859304
2022-01-19,65700,66800,65100,66100,207822,1.0703363914373087
2022-01-20,66100,66600,64500,64700,258947,-2.118003025718608
2022-01-21,64100,65200,63700,65200,210496,0.7727975270479135
2022-01-24,65600,65800,63200,63800,247115,-2.147239263803681
2022-01-25,63400,63600,60800,61500,425561,-3.605015673981191
2022-01-26,61600,62500,60900,61900,319936,0.6504065040650406
2022-01-27,61500,61900,59300,59700,390401,-3.5541195476575123
2022-01-28,60100,60900,59000,60400,309142,1.1725293132328307
