날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2030,2150,2025,2080,93973,3.225806451612903
2023-05-03,2070,2150,2070,2105,49146,1.201923076923077
2023-05-04,2100,2110,2075,2110,33398,0.23752969121140144
2023-05-08,2115,2150,2100,2100,100921,-0.47393364928909953
2023-05-09,2080,2115,2075,2100,26390,0.0
2023-05-10,2100,2115,2055,2065,76742,-1.6666666666666667
2023-05-11,2075,2100,2065,2085,47599,0.9685230024213075
2023-05-12,2085,2115,2060,2080,76109,-0.2398081534772182
2023-05-15,2095,2095,2025,2045,64075,-1.6826923076923077
2023-05-16,2020,2070,2020,2045,65068,0.0
2023-05-17,2025,2105,2025,2100,77504,2.689486552567237
2023-05-18,2105,2130,2100,2120,63096,0.9523809523809524
2023-05-19,2125,2145,2110,2140,68332,0.9433962264150944
2023-05-22,2140,2170,2100,2110,79724,-1.4018691588785046
2023-05-23,2100,2145,2100,2130,58072,0.9478672985781991
2023-05-24,2160,2160,2120,2130,81025,0.0
2023-05-25,2110,2165,2110,2135,89056,0.2347417840375587
2023-05-26,2135,2150,2060,2060,90143,-3.51288056206089
2023-05-30,2070,2130,2065,2120,66415,2.912621359223301
2023-05-31,2095,2140,2095,2100,58496,-0.9433962264150944
