날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2345,2485,2325,2380,4190138,3.4782608695652173
2019-11-04,2385,2470,2335,2390,2071616,0.42016806722689076
2019-11-05,2385,2420,2370,2395,932256,0.20920502092050208
2019-11-06,2400,2400,2350,2385,582533,-0.41753653444676403
2019-11-07,2385,2440,2385,2405,1101216,0.8385744234800839
2019-11-08,2420,2440,2385,2405,861848,0.0
2019-11-11,2410,2470,2385,2435,1460396,1.2474012474012475
2019-11-12,2440,2500,2410,2500,1981336,2.6694045174537986
2019-11-13,2435,2445,2355,2355,1541386,-5.800000000000001
2019-11-14,2340,2385,2300,2305,665054,-2.1231422505307855
2019-11-15,2300,2350,2300,2310,419887,0.21691973969631237
2019-11-18,2315,2355,2305,2350,374873,1.7316017316017316
2019-11-19,2340,2360,2290,2290,453524,-2.553191489361702
2019-11-20,2265,2290,2165,2205,1047964,-3.711790393013101
2019-11-21,2175,2215,2120,2120,482510,-3.8548752834467117
2019-11-22,2110,2185,2110,2145,395485,1.179245283018868
2019-11-25,2145,2265,2140,2230,460704,3.9627039627039626
2019-11-26,2210,2245,2195,2220,269278,-0.4484304932735426
2019-11-27,2220,2240,2160,2170,285802,-2.2522522522522523
2019-11-28,2165,2190,2145,2145,265876,-1.1520737327188941
2019-11-29,2145,2185,2115,2145,270683,0.0
