날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5080,5180,5070,5170,1204322,1.7716535433070866
2019-04-02,5170,5190,5100,5120,718576,-0.9671179883945842
2019-04-03,5080,5140,5060,5140,591005,0.390625
2019-04-04,5140,5150,5020,5060,921582,-1.556420233463035
2019-04-05,5080,5100,5040,5070,478368,0.1976284584980237
2019-04-08,5090,5110,5080,5100,411047,0.591715976331361
2019-04-09,5110,5130,5060,5060,504234,-0.7843137254901961
2019-04-10,5070,5100,5040,5080,474727,0.3952569169960474
2019-04-11,5090,5100,5050,5060,651513,-0.39370078740157477
2019-04-12,5070,5110,5040,5100,770064,0.7905138339920948
2019-04-15,5120,5130,5080,5110,609395,0.19607843137254902
2019-04-16,5080,5130,5050,5080,714629,-0.5870841487279843
2019-04-17,5090,5160,5090,5110,811381,0.5905511811023622
2019-04-18,5150,5150,4985,5020,1050017,-1.761252446183953
2019-04-19,5020,5520,4985,5180,5733719,3.187250996015936
2019-04-22,5250,5260,5100,5110,1367870,-1.3513513513513513
2019-04-23,5160,5230,5110,5180,976591,1.36986301369863
2019-04-24,5190,5220,5090,5120,970920,-1.1583011583011582
2019-04-25,5100,5130,5040,5060,730243,-1.171875
2019-04-26,5060,5100,5020,5080,746290,0.3952569169960474
2019-04-29,5110,5120,5060,5100,755261,0.39370078740157477
2019-04-30,5090,5100,4960,5040,1305959,-1.1764705882352942
