날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,29150,30000,29050,29300,765635,1.2089810017271159
2018-11-02,29750,30950,29700,30900,738506,5.460750853242321
2018-11-05,32200,32450,31250,31800,1407203,2.912621359223301
2018-11-06,32100,32250,31550,31850,532989,0.15723270440251574
2018-11-07,31900,32100,31300,31400,639180,-1.4128728414442702
2018-11-08,32050,32350,31800,32200,669169,2.547770700636943
2018-11-09,32750,33000,31800,31800,701165,-1.2422360248447204
2018-11-12,31500,32200,31350,31850,507506,0.15723270440251574
2018-11-13,31400,32050,30850,32000,603649,0.47095761381475665
2018-11-14,32150,33000,31850,32600,916313,1.875
2018-11-15,31550,31900,29650,30750,2595791,-5.674846625766871
2018-11-16,31100,31100,30550,30950,582258,0.6504065040650406
2018-11-19,31050,33100,31000,33050,1585861,6.78513731825525
2018-11-20,32600,34100,31850,31900,1912646,-3.479576399394856
2018-11-21,31700,32900,31400,32650,815164,2.3510971786833856
2018-11-22,32800,32900,31850,32000,489137,-1.9908116385911179
2018-11-23,31950,32100,31300,31450,362300,-1.7187500000000002
2018-11-26,31450,32250,31450,31950,397748,1.5898251192368837
2018-11-27,32250,32450,31950,32200,383159,0.7824726134585289
2018-11-28,32450,32450,31950,32300,447026,0.3105590062111801
2018-11-29,32850,32900,31900,31950,559587,-1.08359133126935
2018-11-30,31850,32200,31500,31700,365732,-0.7824726134585289
