날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5421,5532,5383,5421,97472,0.0
2019-12-03,5374,5421,5253,5309,220464,-2.0660394761114182
2019-12-04,5309,5309,5197,5207,94653,-1.9212657750988886
2019-12-05,5225,5309,5029,5216,165793,0.17284424812752064
2019-12-06,5160,5197,5076,5095,338115,-2.31978527607362
2019-12-09,5095,5132,4880,4918,289761,-3.4739941118743864
2019-12-10,4918,5029,4843,5021,237574,2.0943472956486375
2019-12-11,5067,5122,4973,5123,111633,2.031467835092611
2019-12-12,5104,5914,5104,5468,1138941,6.734335350380636
2019-12-13,5402,5467,5262,5309,484299,-2.9078273591806876
2019-12-16,5402,5775,5402,5496,907271,3.5223205876812957
2019-12-17,5514,5598,5458,5477,276950,-0.3457059679767103
2019-12-18,5523,5523,5355,5402,166302,-1.369362789848457
2019-12-19,5402,5560,5365,5561,142562,2.943354313217327
2019-12-20,5532,5607,5504,5524,152100,-0.6653479590001798
2019-12-23,5551,5551,5411,5449,79121,-1.3577118030412745
2019-12-24,5421,5495,5393,5421,77031,-0.5138557533492384
2019-12-26,5421,5579,5393,5533,112537,2.0660394761114182
2019-12-27,5458,5570,5439,5468,94633,-1.1747695644315923
2019-12-30,5514,5523,5318,5319,168016,-2.7249451353328458
