날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3950,3980,3920,3940,24430,-0.25316455696202533
2023-12-04,3940,3980,3900,3970,40261,0.7614213197969544
2023-12-05,3940,4035,3940,4035,122689,1.63727959697733
2023-12-06,4115,4170,4030,4040,142260,0.12391573729863693
2023-12-07,4040,4170,4030,4080,98070,0.9900990099009901
2023-12-08,4090,4130,4040,4060,39540,-0.49019607843137253
2023-12-11,4060,4080,4005,4045,66799,-0.3694581280788177
2023-12-12,4045,4090,4010,4085,49700,0.9888751545117428
2023-12-13,4090,4090,3950,3960,68645,-3.0599755201958385
2023-12-14,3980,4100,3960,4045,89809,2.146464646464646
2023-12-15,4050,4065,3885,3885,287470,-3.955500618046971
2023-12-18,3885,3900,3780,3825,402661,-1.5444015444015444
2023-12-19,3825,3865,3760,3770,313195,-1.4379084967320261
2023-12-20,3790,3815,3770,3780,107734,0.2652519893899204
2023-12-21,3755,3800,3740,3780,75159,0.0
2023-12-22,3785,3850,3775,3845,71652,1.7195767195767195
2023-12-26,3870,3895,3835,3845,98151,0.0
2023-12-27,3845,3895,3835,3875,59418,0.7802340702210664
2023-12-28,3875,4110,3865,4110,451988,6.064516129032258
