날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,11050,11100,10650,10800,49969,-1.8181818181818181
2019-02-07,10800,11050,10650,11050,41891,2.314814814814815
2019-02-08,10900,11550,10900,11150,251170,0.904977375565611
2019-02-11,11250,11300,10800,10850,49153,-2.690582959641256
2019-02-12,10900,10950,10650,10850,29382,0.0
2019-02-13,10850,11500,10850,11300,153958,4.147465437788019
2019-02-14,11400,11750,11150,11600,110143,2.6548672566371683
2019-02-15,11900,11900,11050,11250,93711,-3.0172413793103448
2019-02-18,11300,11500,11250,11450,37852,1.7777777777777777
2019-02-19,11600,11650,11250,11400,50370,-0.43668122270742354
2019-02-20,11550,11550,11150,11350,40612,-0.43859649122807015
2019-02-21,11350,11750,11300,11550,85611,1.762114537444934
2019-02-22,11650,11900,11500,11800,60665,2.1645021645021645
2019-02-25,11900,11950,11550,11550,41834,-2.11864406779661
2019-02-26,11500,11850,11450,11650,39261,0.8658008658008658
2019-02-27,11650,11650,11450,11500,22456,-1.2875536480686696
2019-02-28,11450,11550,11100,11200,53520,-2.608695652173913
