날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,28600,29050,28400,28550,488981,0.17543859649122806
2017-09-04,27750,28700,27750,28550,297736,0.0
2017-09-05,28700,29600,28600,29550,651315,3.502626970227671
2017-09-06,29550,29700,28400,28500,517258,-3.5532994923857872
2017-09-07,28750,28750,28200,28300,357829,-0.7017543859649122
2017-09-08,28550,28650,27800,28050,401700,-0.88339222614841
2017-09-11,28000,28150,27050,27200,706172,-3.0303030303030303
2017-09-12,27550,27650,27200,27350,411834,0.5514705882352942
2017-09-13,27350,27800,26700,27800,466769,1.6453382084095063
2017-09-14,27650,28000,27350,27800,422758,0.0
2017-09-15,27600,27650,27150,27550,519947,-0.8992805755395683
2017-09-18,27550,27650,27200,27400,340612,-0.5444646098003629
2017-09-19,27350,28750,27350,28700,606413,4.744525547445255
2017-09-20,28650,28650,27950,28400,394639,-1.0452961672473868
2017-09-21,28200,28250,27650,27850,368380,-1.936619718309859
2017-09-22,27800,27950,26950,27100,526404,-2.6929982046678633
2017-09-25,27000,27100,26150,26250,571648,-3.136531365313653
2017-09-26,26250,27750,26250,27750,749380,5.714285714285714
2017-09-27,27750,27900,27000,27250,450678,-1.8018018018018018
2017-09-28,26500,26950,26350,26500,807215,-2.7522935779816518
2017-09-29,26800,27000,26500,26650,220678,0.5660377358490566
