날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3539,3585,3233,3303,120549,-8.25
2018-07-03,3251,3386,3233,3298,112344,-0.15137753557372086
2018-07-04,3200,3381,3200,3368,70697,2.1224984839296543
2018-07-05,3367,3446,3265,3321,57544,-1.3954869358669832
2018-07-06,3372,3372,3200,3340,56472,0.572116832279434
2018-07-09,3321,3376,3265,3377,54109,1.1077844311377245
2018-07-10,3376,3427,3372,3400,38022,0.6810778797749482
2018-07-11,3432,3432,3307,3400,48245,0.0
2018-07-12,3409,3474,3386,3447,59461,1.3823529411764706
2018-07-13,3414,3497,3414,3460,40738,0.37713954163040325
2018-07-16,3590,3850,3530,3581,540871,3.497109826589596
2018-07-17,3571,3585,3488,3586,78598,0.13962580284836637
2018-07-18,3525,3701,3525,3590,86842,0.11154489682097045
2018-07-19,3590,3664,3525,3549,75154,-1.1420612813370474
2018-07-20,3497,3548,3474,3525,35600,-0.6762468300929839
2018-07-23,3469,3516,3242,3242,95741,-8.02836879432624
2018-07-24,3163,3307,3163,3256,50209,0.431832202344232
2018-07-25,3339,3400,3158,3238,59813,-0.5528255528255528
2018-07-26,3242,3298,3214,3280,33614,1.2970969734403952
2018-07-27,3321,3321,3233,3280,43785,0.0
2018-07-30,3270,3307,3233,3293,27926,0.39634146341463417
2018-07-31,3321,3321,3247,3289,40892,-0.12146978439113272
