날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,2628,2665,2628,2638,49957,-0.864336715520481
2023-02-02,2660,2697,2637,2688,38122,1.8953752843062925
2023-02-03,2738,2738,2679,2684,49779,-0.1488095238095238
2023-02-06,2655,2715,2651,2665,34870,-0.7078986587183309
2023-02-07,2679,2707,2679,2707,42927,1.5759849906191372
2023-02-08,2729,2738,2697,2725,67670,0.6649427410417437
2023-02-09,2720,2725,2665,2725,34644,0.0
2023-02-10,2711,2715,2619,2647,48345,-2.862385321100917
2023-02-13,2665,2665,2610,2620,21236,-1.0200226671703816
2023-02-14,2619,2701,2619,2656,40615,1.3740458015267176
2023-02-15,2665,2697,2614,2624,27429,-1.2048192771084338
2023-02-16,2610,2665,2601,2652,23673,1.0670731707317074
2023-02-17,2652,2734,2629,2652,38633,0.0
2023-02-20,2651,2656,2596,2624,23808,-1.0558069381598794
2023-02-21,2623,2711,2623,2711,25655,3.315548780487805
2023-02-22,2711,2711,2624,2652,45220,-2.1763187015861307
2023-02-23,2628,2661,2624,2661,21023,0.3393665158371041
2023-02-24,2660,2660,2610,2615,27057,-1.728673431040962
2023-02-27,2615,2615,2532,2574,81173,-1.5678776290630976
2023-02-28,2568,2591,2550,2578,14065,0.1554001554001554
