날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,67100,68900,67000,68500,219349,2.8528528528528527
2020-06-02,67600,69600,66700,69500,273893,1.4598540145985401
2020-06-03,71500,72000,69600,71500,439198,2.877697841726619
2020-06-04,74000,75400,73100,74900,363201,4.755244755244755
2020-06-05,74000,74200,71700,73000,289575,-2.53671562082777
2020-06-08,74100,74400,73000,73300,198870,0.410958904109589
2020-06-09,73800,74600,72700,72800,220033,-0.6821282401091405
2020-06-10,73800,76200,73000,75900,337950,4.258241758241758
2020-06-11,75500,75700,73900,75100,378495,-1.0540184453227932
2020-06-12,75100,75900,72300,74000,322403,-1.4647137150466045
2020-06-15,72600,73200,69000,69000,251930,-6.756756756756757
2020-06-16,70100,74200,70000,72800,274916,5.507246376811594
2020-06-17,71700,73900,71500,73900,335058,1.510989010989011
2020-06-18,73000,78000,72800,76500,339201,3.5182679296346415
2020-06-19,77900,78000,72800,73300,376655,-4.183006535947712
2020-06-22,71600,73900,71500,71900,225964,-1.9099590723055935
2020-06-23,72900,74900,72100,72600,292899,0.9735744089012517
2020-06-24,72200,74600,72200,73800,147457,1.6528925619834711
2020-06-25,72400,72800,71000,71000,207753,-3.7940379403794036
2020-06-26,71200,72500,70000,72500,179090,2.112676056338028
2020-06-29,70400,72900,70400,71100,155611,-1.9310344827586208
2020-06-30,71300,73900,71300,72200,221187,1.5471167369901548
