날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12750,13100,12600,12750,77276,-0.390625
2021-05-04,12800,13000,12650,12950,111272,1.5686274509803921
2021-05-06,12950,13050,12750,13000,64984,0.3861003861003861
2021-05-07,13100,13150,13000,13100,81193,0.7692307692307693
2021-05-10,13150,13300,13050,13250,120030,1.1450381679389312
2021-05-11,13150,13150,12850,13000,106821,-1.8867924528301887
2021-05-12,13000,13050,12400,12500,175523,-3.8461538461538463
2021-05-13,12200,12500,12200,12300,88279,-1.6
2021-05-14,12400,12550,12300,12550,54390,2.0325203252032518
2021-05-17,12700,12700,12100,12200,117593,-2.788844621513944
2021-05-18,12150,12350,12050,12250,56270,0.4098360655737705
2021-05-20,12050,12700,12050,12400,116846,1.2244897959183674
2021-05-21,12550,12550,12250,12300,43252,-0.8064516129032258
2021-05-24,12400,12400,12000,12050,90204,-2.0325203252032518
2021-05-25,12150,12200,11950,12000,49607,-0.4149377593360996
2021-05-26,12050,12200,11950,12100,48626,0.8333333333333334
2021-05-27,12150,12150,11850,12050,96470,-0.4132231404958678
2021-05-28,12000,12250,12000,12100,88789,0.4149377593360996
2021-05-31,12200,12750,12200,12550,138020,3.71900826446281
