날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1785,1785,1760,1775,476,-0.2808988764044944
2019-08-02,1760,1770,1755,1770,16927,-0.28169014084507044
2019-08-05,1755,1770,1740,1755,16729,-0.847457627118644
2019-08-06,1755,1770,1730,1770,9564,0.8547008547008548
2019-08-07,1780,1780,1720,1740,19259,-1.694915254237288
2019-08-08,1740,1750,1740,1750,52,0.5747126436781609
2019-08-09,1750,1760,1730,1750,7315,0.0
2019-08-12,1760,1760,1725,1755,9927,0.2857142857142857
2019-08-13,1745,1750,1740,1740,2821,-0.8547008547008548
2019-08-14,1785,1785,1710,1735,10836,-0.28735632183908044
2019-08-16,1785,1785,1785,1785,1,2.881844380403458
2019-08-19,1725,1760,1725,1760,9693,-1.400560224089636
2019-08-20,1760,1760,1750,1755,10,-0.2840909090909091
2019-08-21,1760,1760,1740,1750,1083,-0.2849002849002849
2019-08-22,1750,1750,1740,1740,2219,-0.5714285714285714
2019-08-23,1740,1760,1710,1745,37209,0.28735632183908044
2019-08-26,1740,1755,1740,1745,25193,0.0
2019-08-27,1750,1750,1725,1735,19689,-0.5730659025787965
2019-08-28,1730,1735,1725,1735,13055,0.0
2019-08-29,1735,1735,1720,1730,19513,-0.2881844380403458
2019-08-30,1730,1740,1720,1740,49783,0.5780346820809248
