날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,62300,68500,62000,64900,140036,4.173354735152488
2021-06-02,65200,65200,62500,62700,49443,-3.389830508474576
2021-06-03,63700,63700,61700,62400,23984,-0.4784688995215311
2021-06-04,61800,67600,61400,65200,79478,4.487179487179487
2021-06-07,66100,67500,62500,63300,50502,-2.9141104294478524
2021-06-08,63300,63300,61900,62600,21878,-1.1058451816745656
2021-06-09,63300,63500,60500,61200,40109,-2.2364217252396164
2021-06-10,61800,62500,60600,61100,19540,-0.16339869281045752
2021-06-11,61100,61200,59800,60000,28690,-1.800327332242226
2021-06-14,60000,61700,59800,61500,24401,2.5
2021-06-15,62000,62300,60600,60700,20018,-1.3008130081300813
2021-06-16,60700,61000,58500,59700,46924,-1.6474464579901154
2021-06-17,59800,60300,58900,59700,13971,0.0
2021-06-18,59000,60200,59000,59700,19245,0.0
2021-06-21,59900,60700,57700,57900,38488,-3.015075376884422
2021-06-22,58300,59300,57500,58100,16542,0.3454231433506045
2021-06-23,58900,60300,58500,59300,26068,2.0654044750430294
2021-06-24,59500,60000,59000,59200,12142,-0.16863406408094433
2021-06-25,59700,60200,59500,59800,13975,1.0135135135135136
2021-06-28,59800,60300,59600,59800,10758,0.0
2021-06-29,60100,60100,59300,59500,8996,-0.5016722408026756
2021-06-30,60100,60300,59400,59600,7177,0.16806722689075632
