날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,11800,12250,10250,12250,5016,3.8135593220338984
2021-02-02,12350,12450,12150,12450,1058,1.6326530612244898
2021-02-03,12650,12650,12350,12450,1246,0.0
2021-02-04,12700,12700,12200,12450,2943,0.0
2021-02-05,12600,12600,12050,12450,1253,0.0
2021-02-08,12300,12550,12250,12500,1482,0.4016064257028112
2021-02-09,12200,12450,12200,12400,617,-0.8
2021-02-10,12600,12600,12000,12200,1481,-1.6129032258064515
2021-02-15,12300,12300,12000,12000,1434,-1.639344262295082
2021-02-16,12000,12250,12000,12250,3005,2.083333333333333
2021-02-17,12600,12600,12300,12500,2880,2.0408163265306123
2021-02-18,12650,12650,12250,12250,1011,-2.0
2021-02-19,12200,12250,12050,12250,941,0.0
2021-02-22,12350,12400,12300,12300,584,0.40816326530612246
2021-02-23,12450,12450,12100,12350,743,0.40650406504065045
2021-02-24,12450,12450,12000,12050,2918,-2.42914979757085
2021-02-25,12150,12450,11750,12300,5995,2.0746887966804977
2021-02-26,12300,12300,11900,12000,1304,-2.4390243902439024
