날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,20,20,20,20,1866331,0.0
2022-05-03,20,20,20,20,535848,0.0
2022-05-04,20,20,20,20,710352,0.0
2022-05-06,20,20,20,20,3385327,0.0
2022-05-09,20,20,20,20,2610487,0.0
2022-05-10,20,20,20,20,911124,0.0
2022-05-11,20,20,20,20,1642261,0.0
2022-05-12,20,20,20,20,1881101,0.0
2022-05-13,20,20,20,20,1029897,0.0
2022-05-16,20,20,20,20,170241,0.0
2022-05-17,20,20,20,20,119610,0.0
2022-05-18,20,20,20,20,32358,0.0
2022-05-19,20,20,20,20,45377,0.0
2022-05-20,20,20,20,20,42789,0.0
2022-05-23,20,20,20,20,47509,0.0
2022-05-24,20,20,20,20,260995,0.0
2022-05-25,20,20,20,20,145420,0.0
2022-05-26,20,20,20,20,676395,0.0
2022-05-27,20,20,20,20,507220,0.0
2022-05-30,20,20,20,20,351445,0.0
2022-05-31,20,20,20,20,62736,0.0
